UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,285.43357
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,287.4129
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,285.81665
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,280.03719
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.7,271.66009
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,261.48554
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,250.2353
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,239.72623
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,230.88479
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,225.52941
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,224.2502
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,225.12208
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,229.0295
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,237.19314
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,248.13726
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,259.47378
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,269.61559
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,278.03346
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,282.34158
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,283.33321
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,281.72775
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,279.3503
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,277.99939
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,279.45102
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,275.88595
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,279.18567
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,279.38362
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,275.27926
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,267.8009
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,257.74452
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,246.15678
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,235.02779
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,225.87403
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,220.82792
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,220.48287
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,222.50934
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,227.14586
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,235.01454
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,244.80866
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,254.5612
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,263.01741
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,270.05105
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,273.53157
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,274.15914
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,272.52257
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,269.96952
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,268.29244
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,269.60142
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,269.7923
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,272.62786
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,272.42497
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,268.18898
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,260.79449
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,251.12608
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,240.05975
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,229.20879
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,219.91435
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,214.35561
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,213.42066
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,215.21106
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,220.10348
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,228.90554
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,239.98192
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,251.02471
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,260.36721
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,267.60674
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,270.85668
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,270.8383
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,268.59716
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,265.5221
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,263.43855
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,264.37024
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,268.0074
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,269.68123
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,267.95808
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,262.245
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,253.62102
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,243.4686
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,232.58127
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,222.08779
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,212.86407
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,206.95448
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,205.41465
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,206.72038
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,211.55049
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,221.34597
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,234.22298
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,247.39453
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,258.76794
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,267.40889
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,271.30246
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,271.11422
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,268.37102
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,264.81092
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,262.39228
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,262.97645
