UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,363.10694
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,358.44003
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,356.38336
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,347.08211
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,338.23184
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,327.25679
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,313.16989
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,299.97323
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,290.48401
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,290.51965
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,291.21876
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,284.34682
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,296.46788
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,301.84239
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,306.94993
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,317.98737
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,325.02688
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,331.61497
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.52,325.32458
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,335.74911
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,343.08629
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,354.47605
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,349.07583
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,350.94636
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.09,378.01296
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.25,373.08694
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,367.48444
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,359.15099
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,348.66798
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,338.87934
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,324.68086
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,311.06933
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,300.33496
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,301.4104
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,300.90439
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,293.96581
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,304.83085
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,311.77762
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,318.04273
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,330.37166
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,337.24056
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,343.7434
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,337.88902
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,349.24824
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,356.52187
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,367.39217
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,359.75824
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,362.90131
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,380.37847
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,376.82601
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,372.7413
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,364.68309
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,354.02225
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,347.27526
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,335.02287
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,320.16997
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,310.45859
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,311.74997
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,310.03191
