UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,290.02086
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,284.7705
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,284.4509
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,270.83803
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,260.34956
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,248.91899
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,238.88493
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,228.62357
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,219.94949
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,223.89891
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,224.53137
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,223.47229
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,239.83224
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,243.64256
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,248.75467
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,257.48427
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,270.25145
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,277.48622
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,269.80165
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,281.78587
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,286.15634
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,301.38425
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,293.9114
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,293.01027
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,310.30718
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,304.05859
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.97,301.91315
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,292.54673
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,286.53157
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,273.90251
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,261.18584
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,253.78029
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,243.06041
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,248.03351
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,248.00733
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,244.04435
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,262.33741
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,265.4699
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,272.24158
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,279.41867
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,290.43499
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,294.46419
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,284.96801
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,293.68375
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,295.33046
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,308.09441
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,302.36628
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,302.42694
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,332.04771
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,327.55955
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,325.04471
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,315.65402
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,308.17047
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,296.28206
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,283.67173
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,274.44753
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,263.47612
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,269.33753
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,269.2036
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,259.11266
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,277.71072
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,280.55545
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,285.12486
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,294.24549
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,304.47324
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,306.9028
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,299.29087
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,307.91539
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,311.22424
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,325.83894
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,320.76426
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,321.37643
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,349.98289
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,347.16263
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,344.07275
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,334.36096
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,327.58382
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,316.45724
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,303.23384
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,293.28506
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,281.61533
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,287.37361
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,285.60898
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,276.08115
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,292.86675
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,297.08876
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,300.62309
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,310.98153
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,320.34774
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,321.59594
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,314.97844
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,322.07945
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,326.94957
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,340.7431
