UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,374.92139
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,370.8677
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,367.82576
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,358.62066
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,350.07009
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,334.90301
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,323.44009
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,312.93831
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,305.01306
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,306.57339
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,309.52655
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,303.12315
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,316.88409
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,315.04598
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,320.65303
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,330.32953
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,335.30695
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.6,343.67319
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,331.40662
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,343.69026
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,347.88911
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,362.60256
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,357.0209
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,360.69071
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,387.98765
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,383.44293
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,379.47181
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,371.54957
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,362.30602
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,353.51453
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,340.26715
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,329.30034
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,318.72675
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,320.59735
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,318.95527
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,313.29117
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.15,322.33128
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,325.25772
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,332.32887
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,343.59706
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.21,348.08336
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,353.69186
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,346.10303
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,356.18308
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,361.44337
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,372.75208
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,367.43888
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,372.33701
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,395.30981
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,391.55346
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,388.75479
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,381.83087
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,372.95383
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,367.09233
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,354.78141
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,342.79327
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,331.05084
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,333.28433
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,329.68833
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,323.05695
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,328.77415
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,335.47011
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,341.97594
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,353.18473
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,355.14582
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,359.33739
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,353.10971
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,361.73909
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,367.5631
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,376.20328
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,371.37282
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,377.07664
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,395.28015
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,393.613
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,391.78861
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,384.09158
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,375.25059
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,368.69149
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,357.53443
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,343.1871
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,331.35458
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,334.65268
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,331.31515
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,322.19429
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,326.94169
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,334.86968
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,338.82366
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,350.41122
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,353.31822
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,355.91599
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,347.79025
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,357.75478
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,362.3184
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,374.31641
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,369.28942
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,374.39351
