UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,297.50693
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,293.80471
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,286.60876
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,277.56768
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,265.84179
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,255.63375
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,247.55647
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,242.43865
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,241.49178
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,244.81643
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,248.88843
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,253.44045
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,256.29503
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,259.53641
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,263.28113
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,267.65005
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,271.92424
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,276.80107
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,281.40747
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,287.18011
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,292.76121
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,295.1687
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,296.54859
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,296.69632
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.86,301.28749
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,298.17752
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,291.26382
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,281.9598
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,270.08322
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,259.08369
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,250.12417
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,244.02886
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,242.10387
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,244.6538
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,248.25765
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,252.65393
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,255.57045
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,258.62557
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,262.22808
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,265.9249
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,269.5828
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,273.30241
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,277.20795
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,282.62028
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,288.22934
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,291.29998
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,293.7393
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,295.126
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,292.9783
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,289.29564
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,281.84373
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,272.19695
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,260.22185
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,249.47098
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,240.97102
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,235.8442
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,234.72224
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,237.51927
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,241.47845
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,245.58767
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,247.72009
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,248.93954
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,250.73729
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,251.9852
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,253.88354
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,256.63225
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,260.26221
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,266.23949
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,272.95425
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,277.57934
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,281.82797
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,284.36373
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,288.42268
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,287.27201
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,282.64365
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,276.25942
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,266.92924
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,258.30095
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,251.28155
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,245.70698
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,243.87811
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,245.96701
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,248.78509
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,251.78134
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,254.04988
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,257.98332
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,261.76866
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,267.55737
