UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,308.80998
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,302.5185
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,308.17723
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,295.4132
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,285.58162
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,274.10148
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,269.98214
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,262.87186
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,259.56007
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,260.60288
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,262.57237
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,251.14218
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,264.64095
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,268.58725
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,262.90603
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,272.31378
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,278.87609
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,282.71747
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.91,282.20687
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,288.24321
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,295.26242
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,308.06617
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,308.42275
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,310.72867
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,334.7524
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,329.27219
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,333.58056
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,324.95681
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,321.16069
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,312.69435
