UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,315.18306
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,317.86675
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,323.01554
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,319.82897
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,320.8145
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,315.94818
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,317.39473
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,315.35977
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,310.5851
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,312.22299
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,317.46454
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,307.6731
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,307.07306
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,314.76816
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,307.18023
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,299.94457
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,300.27282
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,299.56307
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,294.55847
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,294.24126
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,294.61137
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,295.59947
