UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,244.49174
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,246.87843
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,245.98106
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,241.75177
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,236.28477
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,230.31305
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,225.47844
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,223.4236
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,224.07401
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,227.76454
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,233.50559
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,237.62207
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,238.5717
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,234.90994
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,228.45716
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,220.31925
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,212.76458
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,207.98239
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,206.67513
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,209.46394
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,215.02714
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,222.3926
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,229.15835
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,234.85802
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,240.15887
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,245.6549
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,250.16787
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,252.84927
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,254.81631
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,255.10951
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,254.17134
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,252.78729
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,251.44213
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,251.03347
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,251.85147
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,252.30493
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,252.03155
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,248.88578
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,243.51124
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,236.19612
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,228.77622
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,223.51792
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,220.75113
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,221.74372
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,225.61989
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,231.56598
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,237.1342
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,242.37374
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,244.59735
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,251.3834
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,256.89661
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,260.03988
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,261.90584
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,261.40192
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,259.03191
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,255.98087
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,253.01087
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,251.25793
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,251.29685
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,251.24995
