UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,210.25773
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,216.69433
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,208.64809
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,207.51546
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,202.47546
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,191.67852
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,190.3031
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.27,182.68729
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,175.81767
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,183.74855
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,186.52637
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,189.36697
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,195.37856
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,200.75733
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.74,195.71843
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.39,204.11347
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,200.32332
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,202.54495
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,194.11298
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,193.73644
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,194.30546
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,200.08011
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,205.59993
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,208.6878
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,218.71955
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,218.29077
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,210.27747
