UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,342.53374
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,338.81829
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,336.91898
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,325.9729
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,316.82423
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,304.97477
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,293.34828
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,282.75073
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,273.66065
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,277.54541
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,281.41777
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,275.44033
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,287.47397
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,293.96879
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,298.32639
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,307.10649
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,316.70073
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,321.84076
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,310.96695
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,324.13118
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,327.55574
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,342.69691
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,335.3459
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,334.18001
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,358.37583
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,354.62263
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,352.54678
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,342.44826
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,336.04487
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,325.39298
