UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,252.56155
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,257.01826
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,257.43409
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,254.1139
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,247.05935
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,237.64323
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,228.49737
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,221.99198
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,218.82798
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,218.91157
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,221.90778
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,225.74719
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,228.94353
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,228.33548
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,226.71287
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,222.72909
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,218.27847
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,214.09737
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,212.92021
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,214.8013
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,219.45958
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,225.80318
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,234.40962
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,243.11816
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,239.77066
