UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,320.82514
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,314.30552
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,319.25905
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,316.08328
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,308.62553
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,300.80872
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,301.4325
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,291.74098
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,284.60603
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,286.97662
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,287.1716
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,275.39275
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,281.48318
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,293.89615
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,287.18368
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,289.61396
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,292.37424
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,290.54769
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,289.53806
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,293.34588
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,298.91295
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,300.10592
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,298.61893
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,304.20502
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.54,312.34011
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,307.01972
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,313.31402
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,308.83514
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,303.94316
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,299.31319
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,297.01113
