UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,271.10829
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,267.05619
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,269.18573
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,265.01151
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,256.95693
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,250.69369
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,254.52802
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,244.25262
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,242.24607
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,240.11841
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,240.34226
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,231.66984
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,230.92123
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,240.06653
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,238.40996
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,239.34116
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,239.73969
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,246.79648
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,248.40414
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,252.57791
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,259.34284
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,259.22865
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,256.2767
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,263.69502
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,261.02277
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,263.08165
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,267.76728
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,262.00602
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,255.84235
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,256.16112
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,256.71349
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,245.99571
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,246.33062
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,243.77417
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,242.73621
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,233.37553
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,230.25859
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,241.0123
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,235.81759
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,240.52873
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,242.28805
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,244.23744
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,244.74956
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,243.68713
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,249.70789
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,252.9687
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,252.06585
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,254.26248
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,264.57986
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,261.74662
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,266.6379
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,264.10152
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,257.05776
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,258.20149
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,258.2248
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,250.711
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,251.26033
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,250.27439
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,253.96271
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,242.51976
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,243.93175
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,252.31884
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,247.44134
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,252.49224
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,252.71755
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,252.82245
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,253.40575
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,253.57601
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,256.33536
