UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,336.47631
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,339.84295
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.73,339.89158
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,336.66538
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,327.7229
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,318.08487
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,306.27998
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,294.54445
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,285.54251
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,281.48058
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,278.61248
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,279.22421
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,282.15349
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,290.45891
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,301.3846
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,316.90431
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,330.61458
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,343.13557
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,352.85332
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,359.69607
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,362.11508
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,360.72791
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,357.36939
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,355.0029
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,347.65895
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,351.70395
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,351.8133
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,348.49507
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,339.36814
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,329.24897
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,316.78571
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,305.23862
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,295.75323
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,291.13064
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,287.62804
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,287.97929
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,288.54994
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,293.89487
