UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,348.36594
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,350.684
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,349.50224
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,345.4779
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,336.25519
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,327.5755
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,317.94808
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,309.75995
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,304.14506
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,302.96543
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,302.81598
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,305.14674
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,306.29862
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,310.95483
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,317.95496
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,327.13396
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,333.82413
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,339.72433
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,343.77238
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.89,347.45785
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,349.99145
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,349.36579
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,348.62416
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,348.7225
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,350.72812
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,353.55442
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,353.27769
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,350.58213
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,342.73432
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,335.37833
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,326.3453
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,318.33519
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,312.15093
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,309.60278
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,307.80141
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,308.57257
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,308.51318
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,312.54893
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,319.58849
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,329.5215
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,337.18746
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,344.1652
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,348.89193
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,352.82046
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,354.97575
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,353.64758
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,352.35667
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,351.77682
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,351.8673
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,355.40554
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,355.96257
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,354.05018
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,347.04594
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,339.74535
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,330.33735
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,321.74369
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,314.89738
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,311.84611
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,309.60765
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,310.1276
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,310.31267
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,314.98743
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.57,322.53125
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,333.09094
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,341.04009
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,347.89207
