UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,341.38116
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,330.10233
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,326.85176
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,317.8198
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,307.61858
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,293.64487
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,285.01429
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,280.06288
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,274.58705
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,278.50189
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,282.65565
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,275.81117
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,297.51551
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,296.60948
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,305.18774
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,314.23536
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,319.60371
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,325.81115
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,322.20293
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,327.2322
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,334.52831
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,339.43079
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,332.56116
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,338.45564
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,351.76759
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,340.86889
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,339.11548
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,328.96288
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,320.5934
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,308.71053
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,300.97479
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,293.48997
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,287.07136
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,288.47019
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,284.01674
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,281.18129
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,294.15321
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,299.48949
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,304.29613
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,317.68409
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,321.48379
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,326.61938
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,325.4337
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,332.34601
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,339.46027
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,343.84557
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,341.73595
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,344.59101
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,354.64981
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,344.00379
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,343.24323
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,334.11913
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,325.65741
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,316.6104
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,308.99555
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,300.13321
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,293.13303
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,293.6327
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,288.16363
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,283.53934
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,293.50617
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,301.38116
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,305.49077
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,318.37954
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,321.24502
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,326.39464
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,326.07882
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,333.59534
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,340.43189
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,343.89686
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,341.68738
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,345.72603
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,352.87602
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,340.46398
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,341.89728
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.11,334.75882
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,325.01634
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,319.18089
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,311.45337
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,302.5377
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,296.52879
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,297.35613
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,298.00532
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,287.54439
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,298.17504
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,309.70483
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,312.10499
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,324.96421
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,326.21711
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,329.5052
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,331.71361
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,335.49089
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,342.87634
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,342.65321
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,338.82311
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,343.31853
