UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,241.6812
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,242.20563
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,239.63949
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,234.29225
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,225.51315
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,215.02313
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,205.14976
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,197.8246
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,193.59041
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,194.34128
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,199.14928
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,206.19479
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,214.92388
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,220.74402
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,225.45141
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,226.964
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,227.34534
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,226.48272
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,227.74427
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,230.79669
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,234.59859
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.77,238.20366
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,242.76046
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,246.35394
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,247.4713
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,245.35203
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,240.16782
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,232.68954
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,222.65421
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,211.55472
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,201.82119
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,194.98377
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,191.03519
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,191.67225
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,196.43972
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,203.21632
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,211.5003
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,216.82098
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,221.44835
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,223.35012
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,224.37321
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,225.12304
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,228.5289
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,234.10481
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,240.43702
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,245.73608
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,251.06823
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,254.49843
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,257.16317
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,255.39514
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,248.90082
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,239.13094
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,226.56957
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,214.97405
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,205.62425
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,199.67769
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,198.27182
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,200.50092
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,205.66002
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,211.2092
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,215.89313
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,216.43609
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,216.20131
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,214.12725
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,212.4982
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,212.95377
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,217.76247
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,226.13411
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,236.87447
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,246.80326
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,256.1547
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,263.52925
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,258.62276
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,258.04274
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,251.76171
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,241.78593
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,228.85042
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,216.85824
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,207.18258
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,200.7484
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,199.32826
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,201.42658
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,205.85705
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,209.95142
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,212.01756
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,209.29828
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,205.60558
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,200.4169
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,196.24823
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,195.22465
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,200.02353
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,209.11906
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,221.72568
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,234.12306
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,246.17275
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,256.28956
