UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,216.15653
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,215.16099
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,211.75845
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,208.45342
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,199.82526
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,191.8726
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,184.26182
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,179.6224
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,179.62205
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,182.80589
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,185.70561
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,187.61162
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,191.07396
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,192.32483
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,195.50451
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,194.94268
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,195.88024
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,195.07694
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,195.22986
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,199.94913
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,203.95045
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,208.05301
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,214.29028
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,216.82282
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,219.06641
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,215.74074
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,210.52497
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,205.87161
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,196.74057
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,188.60341
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,180.19333
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,175.84404
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,175.37061
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,178.40598
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,181.20112
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,182.99624
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,186.33632
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,188.23544
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,193.39801
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,194.1438
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,197.28104
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,198.86859
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,200.8642
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,207.66927
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,213.28788
