UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,292.39185
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.68,296.2087
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,297.37392
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.65,294.44018
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,288.81233
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,280.68212
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,270.91568
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,261.02886
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,252.35765
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,246.79848
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,245.0312
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,245.14144
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,247.77823
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,253.97681
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,262.54316
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,271.08344
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,278.62698
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,285.32284
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,288.67177
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.97,289.48411
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,287.76321
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,285.19577
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,283.61542
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,285.19153
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,280.13047
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,284.09203
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,284.76775
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,281.06314
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,274.01846
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,264.21201
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,252.21417
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,239.80888
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,228.5937
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,220.81163
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,217.51667
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,217.10504
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,220.17386
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,227.96487
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,239.03836
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,250.77676
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,261.74419
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,271.46596
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,277.45582
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,280.10038
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,279.81348
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,278.04686
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,276.87341
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,278.5649
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,274.34826
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,276.54242
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,274.63942
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,268.04506
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,257.81822
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,245.46733
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,231.58291
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,218.12787
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,206.48964
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,198.71168
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,195.69516
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,196.02478
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,200.35045
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,210.22486
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,224.03537
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,239.03745
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,253.20293
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,265.3435
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,273.11351
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,276.67487
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,276.85606
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,275.25323
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,274.13972
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,275.50964
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,273.10038
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,272.94753
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.34,268.81729
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,261.01129
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,251.12056
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,241.11452
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,230.91397
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,220.97799
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,211.22995
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,202.8068
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,197.04647
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,193.87578
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,195.31408
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,204.37278
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,219.28215
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.73,236.44142
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,253.08866
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,266.85994
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,274.56857
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,276.60901
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,274.81849
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,271.75648
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,269.53328
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,269.85036
