UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,299.60066
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,304.06427
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,307.87323
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,308.26787
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,306.20242
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,302.36273
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,296.80378
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,291.77248
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,287.55063
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,284.14115
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,281.47686
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,280.72243
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,280.25628
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,279.86652
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,279.31938
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,278.64503
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,278.17747
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.83,276.62799
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,276.17781
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,276.65626
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,277.15734
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,278.32222
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,282.03295
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,284.89865
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,295.19934
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,297.98284
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,299.18003
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,296.46987
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,290.56582
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,282.6323
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,273.80687
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,266.49453
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,261.73987
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,259.12448
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,258.47577
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,260.40818
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,262.07299
