UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,314.60963
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.5,303.61729
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,305.03678
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,296.24348
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,287.26436
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,278.18104
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,270.95164
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,264.63469
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,258.18734
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,262.58187
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,262.61816
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,254.6464
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,272.42113
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,274.28348
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.97,278.69246
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,287.16861
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,295.3186
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,297.39518
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,296.79333
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,301.84348
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,305.92984
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,314.2879
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,309.84428
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,314.13355
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,323.90923
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,316.22792
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,313.64462
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,307.45173
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,300.01242
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,291.39546
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,283.80764
