UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,298.8547
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,303.97028
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,306.80594
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,306.96724
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,302.14342
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,295.06673
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,285.19042
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,274.73194
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,266.63786
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,263.98077
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,264.2872
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,268.28882
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,274.70192
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.64,284.72103
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,295.35506
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,306.67742
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,313.92431
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,319.19631
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,321.82995
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,323.34464
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,323.3357
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,321.01661
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,318.74148
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,318.32161
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,314.20972
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,319.39411
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,322.06987
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,321.72465
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,315.98365
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,308.70072
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,298.85448
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,288.58999
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,280.87412
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,277.94691
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,277.6197
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,280.57143
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,285.12789
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,293.115
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,302.53492
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,312.85773
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,319.60531
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,324.5992
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,327.66561
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,329.57887
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,330.30857
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,328.78295
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,327.38449
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,328.23596
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,328.43551
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,331.64718
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,331.90885
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,328.99126
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,320.81729
