UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,145.85238
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,146.53584
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,145.13302
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,142.77532
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,139.15878
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,135.47799
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,132.68504
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,131.4739
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,131.55162
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,132.38152
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,133.77468
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,134.81603
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,134.96107
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,134.28012
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,132.81429
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,131.51225
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,130.63355
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,130.72883
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,131.77119
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,133.92839
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,136.68127
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,139.59292
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,142.365
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,144.84158
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,150.83836
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,149.75344
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,147.02299
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,144.12026
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,140.788
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,138.09348
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,136.57477
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.93,136.69762
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,137.88863
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,139.75581
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,141.84612
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,143.28044
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,143.69317
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,143.09461
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,141.74847
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,140.57126
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,139.89452
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,140.26621
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,141.41416
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,143.50574
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,146.14079
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,148.86492
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,151.07043
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,152.43694
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,157.58392
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,156.44902
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,153.87618
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,151.1896
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,148.30018
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,146.17763
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,145.13365
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,145.66602
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,147.17762
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,149.263
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,151.28439
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,152.42579
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,152.53453
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,151.53831
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,149.858
