UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,244.95253
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,245.66264
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,244.26503
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,239.63732
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,233.1868
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,226.13056
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,218.37308
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,212.51716
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,209.59048
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,208.6705
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,208.81665
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,209.26647
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,209.80941
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,209.02875
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,208.92922
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,208.54022
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,208.63891
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,209.43121
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,211.35902
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,213.99836
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,217.7309
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,220.86292
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,224.22654
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,227.95246
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,229.07796
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,228.98099
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,226.89508
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,222.50482
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,217.14699
