UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,155.97334
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,155.20654
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,152.98727
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,150.58004
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,147.92176
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,146.07496
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,145.4225
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,146.38563
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,148.25905
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,150.72797
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,153.17244
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,154.6291
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,154.953
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,154.01479
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,152.10404
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,150.07603
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,148.45867
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,147.98132
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,148.56093
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,150.43617
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,153.12823
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,155.92088
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,158.22283
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,159.77649
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,164.76512
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,163.66313
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,160.5839
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,156.97533
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,153.03295
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,149.94638
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,148.18215
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,148.32586
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,149.72862
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,151.87362
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,153.99761
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,155.18749
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,155.2301
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,154.00656
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,152.02621
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,150.11744
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,148.87121
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,148.90569
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,150.16483
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,152.79878
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,156.38807
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,160.04632
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,163.16791
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,165.32172
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,170.23601
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,167.74935
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,163.10991
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,158.336
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,153.90396
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,150.94049
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,149.53706
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,150.05053
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,151.5587
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,153.4121
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,154.94357
