UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,121.98626
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,123.12235
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,123.94829
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,124.58731
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,124.41527
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,124.18104
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,123.67139
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,123.34958
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,123.7189
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,124.05366
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,123.19128
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,123.65625
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,122.86766
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,121.52939
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,121.44925
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,119.75435
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,119.39431
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,119.0568
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,118.91855
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,119.31836
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,120.30041
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,121.01905
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,122.45733
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,123.82628
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,124.58509
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,125.27597
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,125.19218
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,124.63211
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,123.01094
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,121.599
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,120.17787
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,119.25899
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,119.10417
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,119.46832
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,118.69968
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,119.3099
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,118.29618
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,116.98675
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,116.39899
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,114.23115
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,113.58336
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,112.73551
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,112.67051
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,113.66641
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,115.23201
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,117.22165
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,119.88478
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,121.80316
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,120.60961
