UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,160.72828
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,161.12305
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,159.97392
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,158.17818
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,155.65489
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,153.28999
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,151.59987
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,151.37053
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,152.08173
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,153.41832
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,154.80492
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,155.37642
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,154.94583
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,153.2601
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,150.61373
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,147.88333
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,145.77388
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,144.87979
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,145.15978
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,146.88146
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,149.73601
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,152.97511
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,156.09314
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,158.67711
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,156.94852
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,156.20319
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,153.23685
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,149.71228
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,145.53624
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,141.79471
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,139.16552
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,138.19005
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,138.29435
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,139.04666
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,140.20004
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,141.01374
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,140.96332
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,140.01362
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,138.39599
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,137.00671
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,136.18241
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,136.48491
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,137.92065
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,140.76029
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,144.53917
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,148.54377
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,152.08343
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,154.69939
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,150.91076
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,150.39252
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,147.86408
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,144.92698
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,141.14073
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,137.58145
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,135.08358
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,134.18495
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,134.30058
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,135.19604
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,136.58515
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,137.62721
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,137.72731
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,136.90016
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,135.36464
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,134.119
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,133.47157
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,134.04547
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,135.68428
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,138.70873
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,142.53018
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,146.48697
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,149.84574
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,152.25113
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,154.33099
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,153.01616
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,149.74749
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,146.29954
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,142.56123
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,139.57734
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,137.72118
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,137.34886
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,137.76038
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,138.42038
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,139.11044
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,139.3258
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,138.64158
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,137.21178
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,135.41552
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,134.18501
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,133.74663
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,134.5128
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,136.32034
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,139.35055
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,143.04957
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.46,146.79197
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,149.84069
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,151.89408
