UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,120.58731
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,120.86107
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,120.45494
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,119.48672
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,117.86364
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,115.91302
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,113.8287
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,112.21479
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,111.35646
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,111.11251
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,110.6709
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,111.06936
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,110.81452
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,110.34381
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,109.73
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,108.9166
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,108.53783
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,108.63786
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,109.25805
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,110.68305
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,112.57543
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,114.66433
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,116.728
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,118.37256
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,122.40754
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,122.51316
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,121.86191
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,120.64385
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,118.81696
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,116.80744
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,114.76045
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,113.28274
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,112.55164
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,112.4759
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,112.19908
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,112.59919
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,112.29928
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,111.6399
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,110.59965
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,109.57839
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,108.93594
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,109.00516
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,109.6453
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,111.39875
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,113.56767
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,116.16329
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,118.61606
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,120.46517
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,123.24972
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,123.32781
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,122.504
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,121.11617
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,119.1318
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,116.98078
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,114.88227
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,113.41575
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,112.67487
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,112.51402
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,112.11816
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,112.33792
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,111.77737
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,110.86038
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,109.75063
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,108.39747
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,107.80394
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,107.91147
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,108.71795
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,110.69704
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,113.21504
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,116.00848
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,118.67932
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,120.56035
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,124.72259
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,124.56579
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,123.19615
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,121.08576
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,118.15834
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,115.17819
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,112.37373
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,110.5228
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,109.53631
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,109.44263
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,109.28299
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,109.85886
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,109.75218
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,109.27675
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,108.51964
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,107.27988
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,106.86596
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,107.03275
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,107.95785
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,110.29622
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,113.281
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,116.60793
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,119.83217
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,121.94211
