UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.37,157.72715
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.53,158.11035
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,156.28337
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,153.42638
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,149.44032
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.22,145.54973
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,142.55614
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,141.18754
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,141.11416
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,141.89516
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,143.33438
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,144.60418
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,145.23357
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,145.00019
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,143.76836
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,142.18471
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,140.54694
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.32,139.40834
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,139.05279
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,140.13179
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,142.51408
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,145.54841
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,148.73801
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,151.73751
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,153.7424
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,152.79982
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,150.02203
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,147.04755
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,143.59125
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,140.69145
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,138.95401
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,138.82077
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,139.6298
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,141.17016
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,143.0508
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,144.39169
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,144.80727
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,144.2508
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,142.97728
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,141.84869
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,141.21112
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,141.71851
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,143.22719
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,145.9692
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,149.46391
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,153.02952
