UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,127.44945
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,126.85588
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,125.08329
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,122.57831
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,119.48807
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,116.37751
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,113.50048
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,111.65893
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,110.93195
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,111.29382
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,111.8204
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,113.2681
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,114.296
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,114.82396
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,114.50192
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,114.39924
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,114.14569
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,114.77919
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,115.6859
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,118.08285
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,120.75124
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,124.02634
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,126.80435
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,128.77119
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,135.46961
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.79,134.70851
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,132.30623
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,128.98156
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,124.91821
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,121.01054
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,117.68842
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,115.64597
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,114.96374
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,115.30537
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,115.55971
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,116.61226
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,116.89298
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,116.54636
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,115.58965
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,114.43705
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,113.77246
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,113.97811
