UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,144.76532
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,146.44048
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,146.95717
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,146.76808
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.41,145.08315
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,142.74973
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,140.56407
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,139.33131
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,138.91417
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,139.43054
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,140.77232
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,142.02115
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,142.85334
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,143.07264
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,142.61174
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,142.00084
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.21,141.42765
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,141.47996
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,141.97337
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,143.2257
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,145.01746
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,147.02979
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,149.11103
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,151.20469
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,148.23833
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,148.3059
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,146.80181
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,144.87387
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,141.93443
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,138.96456
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,136.66556
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,135.66907
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,135.58864
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,136.36983
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,137.78937
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,138.98644
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,139.50125
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,139.31331
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,138.56227
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,137.98132
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,137.76314
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,138.5421
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,140.06462
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,142.60955
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,145.71006
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,148.82921
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,151.47553
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,153.50669
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,156.15001
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,155.86934
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,153.74954
