UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,153.09348
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,152.63971
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,150.77239
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,148.59398
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,145.58142
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,142.69683
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,140.53129
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,139.67714
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,139.71363
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,140.50934
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,141.78577
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,142.77054
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,143.12701
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,142.80711
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,142.11322
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,141.74834
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,141.90072
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,143.14292
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,145.13097
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,147.99415
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,151.15611
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,153.99531
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,156.15753
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,157.60703
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,160.59754
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,160.98358
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,159.84335
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,157.92618
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,154.92801
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,151.82912
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,149.14044
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,147.70415
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,147.27662
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,147.73861
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,148.8078
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,149.7126
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,150.15004
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,149.86579
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,149.11362
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,148.38097
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,147.944
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,148.34233
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,149.42036
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,151.43023
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,154.08739
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,156.76892
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,159.23455
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,161.37765
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,164.15573
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,164.73892
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,163.49379
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,161.19817
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,157.74497
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,154.20885
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,151.14825
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,149.49654
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,149.02231
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,149.50777
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,150.58363
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.13,151.45663
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,151.76149
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,151.18958
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,150.03999
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.43,148.82589
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,147.95362
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,147.96442
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,148.8097
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,150.77358
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,153.65657
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,156.80518
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,159.90363
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,162.71398
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,166.9341
