UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,150.59146
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,151.73361
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,151.60062
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,150.65522
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,148.35016
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,145.70858
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,143.50186
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,142.53962
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,142.67389
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,143.84468
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,145.72903
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,147.32706
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,148.38465
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,148.67491
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,148.23685
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,147.57468
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,146.92908
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,146.91064
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,147.32452
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,148.47887
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,150.16592
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,152.01232
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,153.88965
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,155.75694
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,160.24659
