UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,147.45989
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,148.8034
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,148.58478
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,147.44602
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,144.79416
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,141.68529
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,138.97225
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,137.41249
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,136.79354
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,137.1577
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,138.40155
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.13,139.54995
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,140.27747
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,140.46425
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,140.02578
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.43,139.48826
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,138.95813
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,139.05602
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,139.63434
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,141.18204
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,143.42956
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,145.96602
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,148.57073
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,151.13443
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,154.90098
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,154.94961
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,153.29832
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,150.95143
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,147.55158
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,144.21318
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,141.60169
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,140.44749
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,140.45918
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,141.4954
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,143.18405
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,144.61542
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,145.39271
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,145.40007
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,144.855
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,144.34381
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,144.09416
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,144.73753
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,146.09751
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,148.44587
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,151.41928
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,154.40471
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,157.01594
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,159.10708
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,164.29652
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,164.20932
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,162.34003
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,159.62064
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,155.99666
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,152.59046
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,149.89387
