UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,233.51715
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,234.49824
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,233.1331
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,228.73678
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,222.6846
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,216.1878
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,209.2613
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,204.16596
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,201.60837
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,200.85352
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,201.05194
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,201.44972
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,201.893
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,201.01353
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,200.30818
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,199.02999
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,198.08172
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,197.82932
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,198.91308
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,201.22502
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,205.21411
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,209.14316
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,213.48319
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,218.02476
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,223.9445
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,224.63683
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,223.12022
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,219.09144
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,213.62376
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,207.7661
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,201.48685
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,196.69754
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,193.98031
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,192.86104
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,192.79676
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,193.1719
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,193.84371
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,193.56496
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,193.6147
