UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,102.26606
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,102.15302
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,101.63893
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,100.99761
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,99.92079
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,98.93801
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,98.07454
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,97.80165
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,98.46424
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,99.6229
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,100.52859
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,102.0532
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,103.02455
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,103.61027
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,104.48932
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,104.89082
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,105.08907
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,105.19329
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,105.37451
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,105.91135
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,106.40093
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,106.92463
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,107.66086
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,108.1454
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,114.60067
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,115.34032
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,115.24318
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,114.57615
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,113.09451
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,111.24275
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,109.27845
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,107.6642
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.66,106.95625
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,106.89058
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,106.87527
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,107.97445
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,108.2957
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,108.62018
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,108.94714
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,108.73414
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,108.50241
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,108.21022
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,108.34447
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,108.97478
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,110.13322
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,111.37582
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,113.07473
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,114.68738
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,121.12683
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.18,121.53191
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,120.83153
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,119.42378
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,117.26899
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,114.69174
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,112.02629
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,109.84257
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,108.34633
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,107.50141
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,106.79362
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,106.99093
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.97,106.91753
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,106.75843
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,106.58428
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,106.44354
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,106.45886
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,106.96356
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,107.88515
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,109.83863
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,112.1504
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,114.72636
