UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,186.17371
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,186.41621
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,185.19642
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,182.95549
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,180.33641
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,178.12414
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,176.24148
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,175.66974
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,176.17615
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,177.38175
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,178.53347
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,178.95065
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,178.73322
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,177.12336
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,174.74259
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,171.8163
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,169.29131
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,167.86214
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,167.97254
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,169.67058
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,172.87036
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,176.31876
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,179.7818
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.7,182.73591
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,183.91444
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,183.11112
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,181.55834
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,179.7285
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,178.29836
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,177.82313
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,177.82743
