UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,197.31779
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,197.84349
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,195.37769
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,190.59388
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,184.22722
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,177.91531
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,172.26579
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,168.67628
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,167.20354
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,167.28007
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,168.18961
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,169.09246
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,169.62514
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,169.13859
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,168.3771
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,167.38187
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,166.65775
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,166.65634
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,167.74761
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,170.22931
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,174.17986
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,178.43535
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,182.90089
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,187.24877
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,192.5953
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,193.96073
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,192.95258
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,189.74338
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,184.83328
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,179.51957
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,174.37385
