UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,174.78795
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,175.03917
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,173.93408
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,172.0122
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,169.91386
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,168.62734
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,168.20901
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,169.44569
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,171.82976
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,174.81257
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,177.28696
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,178.2541
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,177.78853
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,175.38755
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,171.63251
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,167.22038
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,163.33483
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,160.81153
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,159.96646
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,160.90434
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,163.3475
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,166.25512
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,169.2565
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,171.847
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,174.46423
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,174.84736
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,174.01676
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,172.40049
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,170.49063
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,169.20906
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,168.61209
