UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,120.48156
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,122.3785
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,123.7268
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,124.4981
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,123.8909
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,122.52769
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,120.84332
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,119.22635
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,118.54113
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,118.43499
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,117.38635
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,118.4592
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,118.49578
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,118.51541
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,119.95033
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,118.55732
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,118.31085
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,116.98322
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,115.96225
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,114.60766
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,115.18734
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,115.08065
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,116.09079
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,117.79691
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,115.67704
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,116.92371
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,117.85855
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,118.43866
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.54,118.45912
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,117.78224
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,116.89647
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,115.88834
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,115.62565
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,115.51975
