UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,135.41197
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,134.90001
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,133.32397
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,131.26758
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,129.10783
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,126.83904
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,125.0165
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,123.92216
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,123.80081
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,124.16599
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,124.24543
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,125.11148
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,124.99071
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.71,124.27495
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,123.00894
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,121.81787
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,121.01599
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,121.11302
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,122.00635
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,123.83945
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,126.19819
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,128.81092
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,131.01205
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,132.78294
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,141.92907
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,140.95022
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,138.10526
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,134.41444
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,130.95384
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,127.30707
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,124.49513
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,122.8807
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,122.17673
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,122.11574
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,122.32865
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,122.95121
