UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,148.75813
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,148.62628
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,146.75616
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,144.35489
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,140.94749
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,137.70748
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,135.52645
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,134.94816
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,135.4462
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,136.80321
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,138.64002
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,140.01568
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,140.45699
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,139.99603
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,138.82805
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,137.85252
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,137.29814
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,137.72621
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,138.83587
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.71,140.99485
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,143.74576
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,146.65916
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,149.19047
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,151.14157
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,152.84654
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,151.81008
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,148.72053
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,145.34413
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,141.25043
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,137.50905
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,134.79531
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,133.61274
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,133.42423
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,134.0339
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,135.30005
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,136.46854
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,136.86221
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,136.50452
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,135.6235
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,135.07122
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,135.04509
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,136.23011
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,138.49674
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,142.04039
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,146.19604
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,150.22795
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,153.45786
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,155.65357
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,162.46856
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,162.08081
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,159.98853
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,157.2258
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,153.79824
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,150.84676
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,148.85837
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,148.56157
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,149.58196
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,151.39749
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,153.32275
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,154.50151
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,154.64193
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,153.56378
