UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,126.90434
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,127.66553
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,127.11397
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,125.69786
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,123.46946
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,121.16444
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,119.14484
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,118.16128
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,118.57601
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,119.86588
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,120.69583
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,122.72386
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,123.17058
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,122.62228
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.0,121.69376
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,119.60425
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,117.96982
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,116.77384
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,116.16503
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,117.02032
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,118.77576
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,121.21725
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,124.11889
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,126.81009
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,129.26416
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,130.02019
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,129.60217
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,128.35469
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,126.31756
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,124.05485
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,121.94981
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,120.77763
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,120.83011
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,121.82441
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,122.35658
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,124.20908
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,124.74867
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,124.29287
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,123.66223
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,122.01026
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,120.74552
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,119.76506
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,119.22155
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,119.82853
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,121.0993
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,123.08956
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,125.57008
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,128.0081
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,131.96395
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,132.77684
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,132.28328
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,130.88982
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,128.66754
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,126.10961
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,123.70078
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,122.24736
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,121.99649
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,122.76526
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,123.2089
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,125.01688
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,125.69934
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,125.36092
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,124.86549
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,123.41921
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,122.29507
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,121.48385
