UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,120.91731
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,121.62162
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,121.14379
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,119.91103
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,117.76973
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,115.52042
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,113.56195
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,112.47338
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.02,112.73196
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,113.78337
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,114.32244
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,115.63752
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,115.40918
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,114.37196
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,112.95241
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,110.92833
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,109.41637
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,108.38684
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,108.56855
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,109.91461
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,112.04783
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,114.91538
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,118.0269
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,120.78294
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,123.57257
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,124.06991
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,123.32242
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,121.72084
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,119.22826
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.49,116.73197
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,114.49359
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,113.20534
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,113.17592
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,114.03544
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,114.39083
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,115.59509
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,115.27901
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,114.18104
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,112.69301
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,110.81948
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,109.42709
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,108.72728
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,108.93607
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,110.61458
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,113.12423
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,116.32781
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,119.65929
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,122.5397
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,122.40924
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,123.14606
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,122.49626
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,120.89111
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,118.36786
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,115.50302
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,112.79213
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,110.88187
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,110.07068
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,110.12656
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,109.93179
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,110.66172
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,110.33702
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,109.44259
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,108.40912
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,107.07291
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,106.12781
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,105.78402
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,106.33705
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,108.21613
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,110.88902
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,114.12167
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,117.53593
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,120.56307
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,121.70609
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,122.15783
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,121.26912
