UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,173.34046
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,173.06506
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,171.85105
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,170.22758
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,168.68832
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,168.08633
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,168.30139
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,169.99845
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,172.58321
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,175.6449
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,178.13768
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,179.15419
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,178.84502
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,176.71254
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,173.36959
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,169.43488
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,165.98095
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,163.75182
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,162.88863
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,163.48216
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,165.31
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,167.48049
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,169.67487
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,171.39708
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,176.03363
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,175.08401
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,173.46107
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,171.72418
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,170.53459
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.17,170.68315
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,171.78889
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,174.43959
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,177.77245
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,181.13605
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,183.31074
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,183.52808
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,182.02771
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,178.48873
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,173.97508
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,169.3819
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,165.92144
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,164.22914
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,164.23875
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,165.73915
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,168.1632
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,170.49542
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,172.39819
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,173.49825
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,178.59402
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,176.94907
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,174.52751
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,172.13029
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,170.45608
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,170.21635
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,170.96384
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,173.25222
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,176.17412
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,179.09968
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,180.88374
