UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,195.34758
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,194.17342
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,189.31747
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,182.4921
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,174.91582
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,168.36259
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,163.28868
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,160.77145
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,160.4008
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,161.36476
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,162.86437
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,164.09517
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,164.48248
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,163.56485
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,162.04825
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,160.30627
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,158.96797
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,158.53805
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,159.48884
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,162.24779
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,166.89931
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,172.28235
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,177.67865
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,182.37668
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,189.21014
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,188.19743
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,183.63776
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,177.28041
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,170.11449
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,163.85063
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,159.03162
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,156.66651
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,156.36164
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,157.38055
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,158.96681
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,160.28781
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,160.71272
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,159.85453
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,158.35571
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,156.65615
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,155.36059
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,155.04302
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,156.14596
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,159.06669
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,163.77635
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,169.16038
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,174.48828
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,179.07416
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,185.12478
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,185.135
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,181.93684
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,176.88483
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,170.55093
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,164.49412
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,159.39384
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,156.43896
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,155.5054
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,155.98606
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,157.20135
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,158.32117
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,158.63601
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,157.73555
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,156.30814
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,154.77689
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,153.75584
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,153.84976
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,155.41408
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,158.64274
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,163.38188
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,168.58422
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,173.74548
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,178.3252
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,183.34388
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,183.52684
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,180.81306
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,176.39375
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,170.70054
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,165.15803
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,160.36934
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,157.50352
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,156.44709
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,156.70233
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,157.68521
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,158.63186
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,158.90137
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,158.06333
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,156.76899
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,155.39356
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,154.49942
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,154.65483
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,156.14552
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,159.15111
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,163.53188
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,168.31054
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,173.06337
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,177.32018
