UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,164.23424
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,162.97297
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,159.93177
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,156.65409
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,153.42232
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,151.27957
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,150.41019
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,151.26838
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,153.05532
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,155.11404
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,156.7403
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,157.17545
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,156.33863
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,154.22206
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,151.38378
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,148.79072
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,147.09031
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,146.86033
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,148.05895
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,150.75142
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,154.41221
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,158.10633
