UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,188.83106
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,188.38787
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,186.49644
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,183.68287
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,180.90695
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,179.02108
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,177.83181
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,178.26893
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,179.9022
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,182.18732
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,184.05259
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,184.68204
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,184.13442
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,181.71147
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,178.25594
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,174.19506
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,170.76396
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,168.73024
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,168.5212
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,170.09552
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,173.25469
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,176.66357
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,180.0424
