UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,155.02515
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,156.4444
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,156.24689
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,155.3025
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,152.94702
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,149.93319
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,147.01665
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,145.04721
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,143.81964
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,143.62303
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,142.76308
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,143.38104
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,143.672
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,142.35527
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,142.04229
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,139.91815
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,139.45467
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,138.83552
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,138.80887
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,139.05245
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,140.20102
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,142.24281
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,144.93465
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,147.62613
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,149.37435
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,150.42193
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,149.94007
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,148.62958
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,146.51969
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,143.4402
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,140.42912
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,138.22726
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,136.65286
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,135.87099
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,134.68547
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,134.84286
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,134.51619
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,132.95413
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,132.4744
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,130.91546
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,130.89101
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,130.93129
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,131.78273
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,132.99094
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,134.87996
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,137.04699
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,139.73293
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,142.36695
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,146.04573
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,146.91802
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,146.26393
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,144.8593
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,142.735
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,139.84136
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,137.11815
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,135.2258
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,134.11346
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,133.80296
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,133.06177
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,133.76998
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,133.8674
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,132.69335
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,132.51646
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,131.10972
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,130.89812
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,130.74759
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,131.19914
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,132.2229
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,133.9233
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,135.83482
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,138.43675
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,140.93221
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,142.25463
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,143.90058
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,144.00546
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,143.17857
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,141.23479
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,138.29853
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,135.27302
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,132.91044
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,131.28186
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,130.50573
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,129.60807
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,130.06819
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,130.19227
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,129.27586
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,129.04511
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,127.42299
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,127.04438
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,126.73104
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,126.93761
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,127.83749
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,129.26265
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,131.51526
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,134.40162
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,137.24907
