UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,167.89977
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,168.10712
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,166.12375
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,163.06076
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,159.45886
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,156.52918
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,154.71624
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,154.79344
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,156.30414
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,158.55525
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,160.71895
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,161.86156
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,161.68892
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,159.90536
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,156.95658
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,153.66985
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,150.98108
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,149.70984
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,150.22029
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.73,152.53024
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,156.20062
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,160.22406
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,164.10055
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,167.37876
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,169.3843
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,169.35735
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,167.52479
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,164.84664
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,161.54238
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,158.71456
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,156.81138
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,156.60543
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,157.61187
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,159.44492
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,161.39337
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,162.56537
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,162.78043
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,161.6437
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,159.54775
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,157.10432
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,155.01748
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,153.92125
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,153.95894
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,155.4511
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,158.22013
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,161.4465
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,164.66676
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,167.39277
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,168.93518
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,168.64288
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,167.3852
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,165.85931
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,164.32499
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,163.56964
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,163.55904
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,164.91752
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,167.06777
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,169.68246
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,171.89882
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,172.87117
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,172.63318
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,170.7623
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,167.87068
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,164.6212
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,161.94056
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,160.59325
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,160.65408
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,162.0993
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,164.55253
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,167.13604
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,169.45153
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,171.09535
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,173.50158
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,173.24824
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,172.02403
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,170.44444
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,168.7997
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,167.77705
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,167.2915
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,168.06338
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,169.6273
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,171.71131
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,173.50859
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,174.25317
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,174.02115
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,172.28762
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,169.68171
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,166.71834
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,164.31507
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,163.19694
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,163.48985
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,165.14112
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,167.85787
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,170.63022
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,173.1239
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,174.89905
