UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,131.98611
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,132.23095
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,131.0633
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,129.29684
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,127.07436
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,124.97111
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,123.60884
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,123.33833
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,124.61047
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,126.22857
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,126.81901
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,128.4751
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,127.94048
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,126.13894
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,124.34144
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,121.75186
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,120.00432
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,118.81797
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.87,118.97808
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,120.33844
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,122.89646
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,125.36725
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,128.26277
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,130.89814
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,134.38784
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,134.85895
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,133.63727
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,131.54645
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,128.76963
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,125.80482
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,123.42862
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,122.13736
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,122.25735
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,123.02615
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,123.27371
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,124.64177
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,124.36997
