UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,176.81425
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,175.4934
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,171.71126
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,167.14871
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,162.25276
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,158.25025
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,155.37982
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,154.29259
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,154.41006
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,155.21048
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,156.19283
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,156.77282
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,156.53688
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,155.27002
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,153.61735
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.18,152.15362
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,151.34759
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,151.74304
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,153.49349
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,156.75388
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,161.15235
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,165.68313
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,169.69667
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,172.71255
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,175.49011
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,174.25782
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,170.20542
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,165.12785
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,159.23938
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,153.94399
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,149.8239
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,147.63377
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,146.9213
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,147.31536
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,148.42198
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,149.49256
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,149.89019
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,149.40009
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,148.48253
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,147.69806
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,147.37611
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,148.13834
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,150.11576
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,153.63213
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,158.29742
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,163.06107
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,167.28953
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,170.59673
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,176.37224
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,176.08669
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,173.90152
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,170.79155
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,166.96048
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,163.43027
