UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,125.92264
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,126.02625
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,125.24662
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,123.79475
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,121.88672
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,119.59433
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,117.40891
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,115.81872
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,115.15943
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,115.17719
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,114.99166
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,115.6383
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,115.39256
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,114.76149
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,113.67425
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,112.63746
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,111.90752
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,111.80656
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,112.46345
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,113.97338
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,115.95057
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,118.35528
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,120.6076
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,122.58546
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,128.88439
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,129.31224
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,127.66271
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,124.64533
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,120.34736
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,115.33731
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,110.64286
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,107.1031
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,104.70269
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,103.44638
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,103.06299
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,103.20566
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,103.64086
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,103.70693
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,103.4667
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,102.48208
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,102.07314
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,102.18661
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,103.03507
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,105.36932
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,108.7456
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,112.80452
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,117.07353
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,120.29806
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,126.0528
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,125.891
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,124.13943
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,121.42431
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,117.91207
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,114.0955
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,110.54585
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,107.99092
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,106.43029
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,105.74368
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,105.34861
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,105.73639
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,105.77864
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,105.62056
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,105.44843
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,104.46026
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,104.36234
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,104.84462
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,106.07315
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,108.74567
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,112.31261
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,115.93254
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,119.53677
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,121.9739
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,126.16987
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,125.79231
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,124.14239
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,121.75288
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,118.76109
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,115.6615
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,112.76214
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,110.66456
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,109.444
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,108.91122
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,108.39529
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,108.78772
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,108.6623
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,108.50011
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,108.32452
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,107.61112
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,107.69384
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,108.36296
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,109.63449
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,112.22326
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,115.48209
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,118.68957
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,121.78649
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,123.75039
