UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,137.32671
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,137.07978
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,134.84295
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,131.39539
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,127.39674
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,123.16885
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,119.63866
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,117.37762
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,116.5138
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.42,116.64901
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.19,116.81262
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,117.83034
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,118.03681
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,117.55971
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,116.41252
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,115.022
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,113.96868
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,113.79219
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,114.50353
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,116.73458
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,120.06929
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,124.0711
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,127.94906
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,131.23538
