UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,125.72528
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,126.97893
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,127.36955
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,127.09943
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,126.03824
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,124.70855
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,123.36693
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,122.64652
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,123.09262
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,124.01248
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,124.1307
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,125.5718
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,125.42575
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,124.4498
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,123.80838
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,121.44254
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,120.11663
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,118.96639
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,118.42138
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,118.80159
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,120.06284
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,121.6839
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,123.92419
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,126.23792
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,128.68969
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,129.71348
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,129.79389
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,129.17094
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,127.87344
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,126.23397
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,124.57841
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,123.61108
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,123.65714
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,124.37252
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,124.48956
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,125.90554
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,126.08188
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,125.36001
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,124.84343
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,123.05802
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,121.96395
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,121.11482
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,120.65495
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,121.12841
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,122.21305
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,123.86825
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,126.02742
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,128.27066
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,131.96074
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,133.08939
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,132.93247
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,131.87692
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,129.96901
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,127.51913
