UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,177.32564
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,177.16004
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,175.12143
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,172.05394
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,169.00407
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,167.13579
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,166.53839
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,168.04262
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,171.02074
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,174.61339
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,177.47326
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,178.54227
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,177.67373
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,174.45576
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,169.65294
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,164.26865
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,159.7868
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,157.17335
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,156.88209
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,158.81954
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,162.46783
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,166.49986
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,170.37128
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,173.50216
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,173.88623
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,172.60639
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,170.2485
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,167.94849
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,165.88537
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,164.62217
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,163.97505
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,164.48664
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,165.59645
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,167.23252
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,168.74106
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,169.48214
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,169.50272
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,168.35986
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,166.68383
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,164.89764
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,163.72559
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,163.91313
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,165.55584
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,168.49735
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,172.35908
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,175.87357
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,178.57417
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,179.99182
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,179.37506
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,178.25925
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,175.72352
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,172.8045
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,169.85155
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,167.63771
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,166.08688
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,165.92012
