UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,163.56167
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,163.45484
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,162.64765
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,161.68573
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,160.75317
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,160.70864
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,161.54008
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,163.79878
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,166.77865
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,170.061
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,172.59927
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,173.44304
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,172.73311
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,170.2131
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,166.56907
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,162.67449
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,159.53364
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,157.88708
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,157.63153
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,158.73121
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,160.69715
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,162.77987
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,164.63844
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,165.94876
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,170.01176
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,169.61097
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,168.37078
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,166.92407
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,165.55682
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,165.01072
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,165.19483
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,166.72901
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,169.00692
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,171.68384
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,173.81652
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,174.57443
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,174.09976
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,171.98499
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,168.89917
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,165.51623
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,162.80591
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,161.48006
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,161.55561
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,162.98098
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,165.39273
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,167.85907
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,170.02584
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,171.47647
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,174.62072
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,173.93009
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,172.39039
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,170.69562
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,169.18874
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,168.50119
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,168.41464
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,169.56465
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,171.38784
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,173.61774
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,175.41664
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,176.06226
