UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,175.14928
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,174.1457
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,170.40196
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.97,165.56985
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,160.22443
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,155.71892
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,152.49399
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,151.31966
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,151.6888
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,152.8724
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,154.26952
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,155.12896
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,155.03103
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,153.77422
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,151.80376
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,149.80532
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,148.35667
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,147.99693
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,148.98216
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,151.61684
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,155.70329
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,160.20246
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,164.39859
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,167.77154
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,168.34725
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,167.20665
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,163.25673
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,158.30796
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,152.71426
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,147.8377
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,144.39479
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,143.09948
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,143.37958
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,144.63093
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,146.26584
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,147.44097
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,147.5912
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,146.54847
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,144.75269
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,143.04725
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,141.98123
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,142.13513
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,143.62924
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.38,146.77089
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,151.24364
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,156.12351
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,160.59247
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,163.99599
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,166.7412
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,164.79138
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,160.20663
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,155.05858
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,149.68014
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,145.36555
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,142.61063
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,141.91882
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,142.59713
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,144.04291
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,145.6984
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,146.80427
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,146.87128
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,145.84522
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,144.272
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,142.99854
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,142.47557
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,143.30053
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,145.5076
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,149.23601
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,154.01142
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,158.8825
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,162.97714
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,165.7139
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,168.87759
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,166.78303
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,162.4047
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,157.63447
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,152.862
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,149.29121
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,147.21187
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,147.13452
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,148.32474
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,150.18157
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,152.00706
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,153.06735
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,153.00717
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,151.73442
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,149.87903
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,148.27258
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,147.46492
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,148.01254
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,149.85362
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,153.08137
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,157.3045
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,161.6149
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,165.18344
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,167.43613
