UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,193.62938
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,193.32866
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,191.35923
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,188.16028
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,184.67142
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,181.86126
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,179.63691
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,179.07872
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,179.91315
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,181.57125
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,183.06756
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,183.61953
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,183.3093
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,181.40656
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,178.76984
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,175.63874
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,173.04892
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,171.63571
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,171.77639
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,173.49047
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,176.69728
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,180.06462
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,183.43618
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,186.28162
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,188.762
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,187.64766
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,185.5545
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,183.08492
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,180.88962
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,179.49878
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,178.46514
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,178.59559
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,179.52766
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,180.96821
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,182.15171
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,182.53625
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,182.3006
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,180.75724
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,178.80578
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,176.59646
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,175.01609
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,174.67148
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,175.74487
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,177.98257
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,181.22906
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,184.18325
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,186.66149
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.03,188.18167
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,196.7071
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,195.61782
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,192.13883
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,187.21773
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,181.95121
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,177.63637
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,174.37976
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,173.24328
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,173.87972
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,175.4626
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,177.00474
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,177.81122
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,177.85116
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,176.44151
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,174.44679
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,172.15846
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,170.43636
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,169.78361
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,170.60029
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,173.01571
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,176.9908
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,181.14425
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,185.1059
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,188.25882
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,186.53318
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,189.68142
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,190.19594
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,188.01251
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,183.83489
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,178.77057
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,173.18336
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,168.62177
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,165.35046
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,162.6721
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,160.92512
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,159.99598
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,159.37819
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,158.36955
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,156.97565
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,155.04048
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,152.79405
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,150.07022
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,147.68793
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,146.5992
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,147.66614
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,150.31814
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,154.52975
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,159.7793
