UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,191.86151
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,193.1628
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,191.01381
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,186.2257
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,179.23871
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,171.96918
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,165.49004
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,161.33773
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,159.51667
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,159.42566
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,160.22345
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.46,160.83353
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,160.55886
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,159.05437
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,157.20846
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,155.50794
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,154.51744
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,154.66171
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,156.00028
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,158.87821
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,163.14765
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,167.89815
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,172.93581
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.45,178.04638
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,187.0005
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,187.44262
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,184.78872
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,180.04473
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,173.82738
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,167.76712
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,162.5998
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,159.54256
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,158.4901
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,158.8708
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,159.9726
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,160.8992
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,161.12517
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,160.21442
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,158.81713
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,157.29498
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,156.21952
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,156.13025
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,157.30644
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,160.03951
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,164.23724
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,168.86943
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,173.62311
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,178.08812
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,186.67561
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,186.81658
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,184.01144
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,179.27741
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,173.23597
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,167.47033
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,162.63815
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,159.90702
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,159.12531
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,159.71244
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,160.95337
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,161.97912
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,162.31319
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,161.51152
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,160.22422
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,158.79786
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,157.78869
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,157.71684
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,158.82292
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,161.39338
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,165.3584
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,169.71815
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,174.15441
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.16,178.25809
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,183.63218
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,185.2832
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.21,184.46228
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,181.5567
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,176.86881
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,171.69782
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,166.77103
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,163.48694
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,161.956
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,161.81571
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,162.52713
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,163.21893
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,163.36425
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,162.35831
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,160.74725
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,158.85559
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,157.34504
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,156.75654
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,157.29736
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,159.18136
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,162.40237
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,166.15246
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,170.34624
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,174.65052
