UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,182.78866
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,182.15582
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,180.31171
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,177.76069
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,175.28768
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,173.8283
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,173.22005
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,174.26849
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.1,176.46624
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,179.22549
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,181.45521
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,182.28844
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,181.87671
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,179.64481
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,176.36233
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,172.53653
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,169.2635
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,167.22552
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,166.64489
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.28,167.56313
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,169.76319
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,172.17167
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,174.58679
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,176.50014
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,180.88378
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,180.2468
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,178.74668
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,176.91528
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,175.28994
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,174.4899
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,174.17155
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,175.05863
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,176.64176
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,178.56382
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,179.97735
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,180.24713
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,179.62355
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,177.55051
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,174.82191
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,171.82487
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,169.49466
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,168.43246
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,168.75793
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,170.33884
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,172.9461
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,175.48248
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,177.7455
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,179.28282
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,181.58015
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,181.05363
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,179.68148
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,177.90812
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,176.36873
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,175.72483
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,175.60694
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,176.74831
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,178.59832
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,180.67919
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,182.10365
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,182.21909
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,181.31347
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,178.82886
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.06,175.58921
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,172.05565
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,169.22918
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,167.71887
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,167.68007
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,169.00541
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,171.41391
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,173.8466
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,176.10859
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,177.75873
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,176.05952
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,177.31579
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,176.91141
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,175.24282
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,172.42941
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,169.2793
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,166.1531
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,164.15255
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,163.17731
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,162.84254
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,162.83096
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,162.67587
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,162.30043
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,161.13096
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,159.55836
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,157.86368
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.87,156.60068
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,156.102
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,156.61905
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,158.31983
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,161.21898
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,164.40835
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,167.81172
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,171.00664
