UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,228.34805
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,227.18571
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,224.15551
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,219.07454
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,213.6869
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,208.98289
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,204.48665
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,201.90909
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,201.49356
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,202.30503
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,203.27416
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,203.74311
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,203.63109
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,201.83871
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,200.08482
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,197.93502
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,196.47984
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,196.21806
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,197.67686
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,200.4388
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,204.54921
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,208.19514
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,211.68173
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,214.6245
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,219.97779
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,219.39323
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,216.2316
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,210.78413
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,204.5814
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,198.94766
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,193.91571
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,191.08685
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,190.53325
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,191.47592
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,192.83119
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,193.7713
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,194.10154
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,192.74936
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,191.00934
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,188.68825
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,186.87945
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,186.19876
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,187.29454
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,190.14284
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,194.85061
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,199.58029
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,204.29109
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,208.41312
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,214.30118
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,212.90036
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,209.09359
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,203.49261
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,197.70734
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,193.00195
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,189.23673
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,187.71473
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,188.25762
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,190.04152
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,191.87024
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,192.94289
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,193.10083
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,191.40612
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.7,189.14227
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,186.33709
