UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,228.81162
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,228.42128
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,225.86014
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,220.90135
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,215.26858
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,210.05884
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,205.07088
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,202.23495
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,201.77221
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,202.63984
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,203.56485
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,203.72878
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,203.02335
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,200.31102
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,197.3134
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,193.8925
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,191.43932
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,190.46799
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,191.53737
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,194.34775
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,198.89976
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,203.23842
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,207.53706
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,211.37365
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,219.29301
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,219.2455
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,216.41344
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,211.02352
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,204.57115
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,198.45125
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,192.86466
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,189.53218
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,188.59824
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,189.27301
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,190.53002
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,191.50528
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,191.96224
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,190.76242
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,189.07936
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,186.72376
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,184.81044
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,183.94815
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,184.84814
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,187.5601
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,192.27082
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,197.16841
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,202.21423
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,206.85282
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,212.30951
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,211.87096
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,209.7522
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,206.0921
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,201.8984
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,197.93406
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.37,193.89691
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,191.16372
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,189.95427
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,189.89143
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,190.40293
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,190.97394
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,191.56976
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,191.09086
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,190.70398
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,189.89242
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,189.38385
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,189.70932
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,191.36933
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,194.04872
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,197.93507
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,201.54711
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,205.03885
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,207.97096
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,211.47249
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,211.00719
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,209.21983
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,206.12815
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,202.67462
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,199.4769
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,196.04189
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,193.72675
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,192.72973
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,192.73087
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,193.16147
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,193.59239
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,194.05905
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,193.44359
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,192.92869
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,191.99059
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,191.37114
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,191.54673
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,192.92524
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,195.15976
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,198.48856
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,201.54253
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,204.49812
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,206.9482
