UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,117.70949
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,116.92971
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,115.24606
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,113.23921
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,111.18907
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,109.14712
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,107.57525
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,106.87804
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,107.15151
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,107.99815
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,108.64392
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,109.68444
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,109.82084
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,109.37017
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,108.66801
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,108.1998
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,107.92823
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,108.34292
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,109.53717
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,111.59719
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,113.95311
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,116.19847
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,118.14316
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,119.34738
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.53,124.50977
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,124.27488
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,123.12091
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,121.43489
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,119.25268
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,116.98276
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,114.93139
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,113.54339
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,113.13325
